time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
419.1082,0.5089,s,10keV,0.000407816182376204,5.21679093481862e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
420.069,0.569,s,10keV,0.000301730785671165,4.12783457690949e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
421.1223,0.4841,s,10keV,0.0004940121238743,6.39044661409339e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
422.0873,0.4919,s,10keV,0.000715299092936416,9.05455829936728e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
423.042,0.532,s,10keV,0.00053882634780052,6.89867083476143e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
424.146,0.572,s,10keV,0.000421892527662672,5.47891676495704e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
425.08799999999997,,s,uvot-uvw2,11.044,0.04,mag,AB,y,n,0.1855226463055746,10.858477353694425,0.04,164.6778951729411,6.066957865133605,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
425.0888,0.4547,s,10keV,0.000442036875317408,5.66401113703703e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
425.09,0.0,s,uvot-uvw2,11.044,0.04,mag,Vega,y,n,0.1855226463055746,12.588477353694426,0.04,33.4684274800947,1.2330224352258932,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
425.9758,0.4575,s,10keV,0.000404898379662192,5.35985556565696e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
426.897,0.519,s,10keV,0.000321598222798952,4.0265063045709e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
427.907,0.506,s,10keV,0.000315337561447258,4.07812076153904e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
428.972,0.559,s,10keV,0.000296716613313551,3.75231852686368e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
429.9453,0.5136,s,10keV,0.000321766807212638,4.30030823470466e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
430.8503,0.4199,s,10keV,0.000474807328948121,6.13582903575766e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
431.14,0.0,s,i,11.808,0.043,mag,AB,y,n,0.04117284106895648,11.766827158931044,0.043,71.33380419522761,2.82513705166358,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
431.6959,0.4257,s,10keV,0.000575003698929579,7.26847567863391e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
432.5067,0.5267,s,10keV,0.000595779687186002,7.61393518419853e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
433.5194,0.486,s,10keV,0.000814720252443444,0.000106447465075128,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
434.5303,0.5451,s,10keV,0.000609973797705751,8.05887654857123e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
435.4656,0.5019,s,10keV,0.000428425980994691,5.59682904087225e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
436.415,0.519,s,10keV,0.000357529440074872,4.61917145664302e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
437.428,0.608,s,10keV,0.000394414042591532,5.21529385766457e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
438.583,0.576,s,10keV,0.000524604076301024,6.81410080685617e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
439.678,0.534,s,10keV,0.000513932435710386,6.5976944314455e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
440.0,,s,uvot-uvw1,11.2,0.04,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN14472,
440.6729,0.4982,s,10keV,0.000527101685683213,6.71066714090529e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
441.6311,0.5381,s,10keV,0.000525731257014789,6.71426373509765e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
442.568,0.4267,s,10keV,0.000667101298358313,8.53562809217794e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
442.6,0.0,s,uvot-v,12.1,0.04,mag,Vega,y,n,0.06331584960400208,12.026684150395997,0.04,56.15036565404395,2.0686559187386635,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
443.471,0.538,s,10keV,0.000631111274003755,8.06133233717994e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
444.5307,0.5219,s,10keV,0.00078900708519923,0.000107404549771893,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
445.4196,0.4501,s,10keV,0.00103197190856834,0.000135817717333799,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
446.365,0.549,s,10keV,0.000854806124556243,0.000107874039685621,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
447.3391,0.4396,s,10keV,0.000962435667864544,0.000122010388679129,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
448.239,0.55,s,10keV,0.000714143055459705,9.03949615837954e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
449.28,,s,uvot-v,12.169,0.03,mag,AB,y,n,0.06331584960400208,12.105684150395998,0.03,52.2098672246863,1.442611943745133,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
449.28,0.0,s,uvot-v,12.169,0.03,mag,Vega,y,n,0.06331584960400208,12.095684150395998,0.03,52.692959178195196,1.4559602677134726,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
449.304,0.514,s,10keV,0.000580246310306562,7.74780793294122e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
450.48,0.684,s,10keV,0.00040599658001021,5.41888512437787e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
451.4512,0.496,s,10keV,0.000438574797232063,5.70372731435766e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
452.379,0.575,s,10keV,0.000592418287243115,7.64901992920992e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
453.4684,0.5142,s,10keV,0.000857264591570013,0.000116733368791185,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
454.661,0.712,s,10keV,0.000584490445669422,8.12682040722961e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
455.7464,0.4616,s,10keV,0.000843407107782239,0.000106106153281357,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
456.683,0.566,s,10keV,0.000539025822889818,7.08365698649081e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
457.751,0.55,s,10keV,0.000464038409046385,5.902333015705e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
458.6965,0.4171,s,10keV,0.000604089466497278,7.52106637978608e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
459.862,0.749,s,10keV,0.000379138274719679,5.2711218223117e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
461.014,0.581,s,10keV,0.000519185455519781,6.68226309012214e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
462.276,0.714,s,10keV,0.000460443882750161,6.06327711856472e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
463.56,0.702,s,10keV,0.00043543804486084,5.8680578964732e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
464.895,0.71,s,10keV,0.000467587297811374,5.97250331622075e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
466.0,,s,uvot-u,11.8,1.09,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN14472,
466.21,0.614,s,10keV,0.00049618943399148,6.54154466668011e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
467.25,0.0,s,uvot-uvm2,11.17,0.04,mag,Vega,y,n,0.1983426625585089,12.66165733744149,0.04,31.286956181733235,1.1526540625474697,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
467.294,0.681,s,10keV,0.000553046815410681,7.52972239826343e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
468.59,0.614,s,10keV,0.00066041499537098,8.49865112712929e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
469.5942,0.5123,s,10keV,0.000677122147598581,8.89893095913526e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
470.62,0.689,s,10keV,0.000421256422102856,5.71911312751033e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
471.838,0.529,s,10keV,0.000556218943339763,7.00434700948332e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
473.001,0.649,s,10keV,0.000489601556811692,6.20802236644602e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
474.076,0.523,s,10keV,0.000626491820147781,8.20574725425613e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
474.3,0.0,s,B,12.622,0.004,mag,Vega,y,n,0.08030530898473681,12.396694691015263,0.004,39.93451115286856,0.1471241761225594,mJy,1.0,n,Faulkes-North(2m),MuSCAT3,Dainotti2024;arXiv1311.5254,
474.336,,s,uvot-uvm2,11.158,0.03,mag,AB,y,n,0.1983426625585089,10.95965733744149,0.03,150.02488893873303,4.145340874180968,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
474.34,0.0,s,uvot-uvm2,11.158,0.03,mag,Vega,y,n,0.1983426625585089,12.64965733744149,0.03,31.634670400682833,0.8740982458367071,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
475.203,0.604,s,10keV,0.000643725724826298,8.33490908614591e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
476.45,0.661,s,10keV,0.000609863145070533,7.97833337131015e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
477.565,0.537,s,10keV,0.00062568789081546,7.91406755327607e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
478.576,0.4904,s,10keV,0.000614583999770604,8.03179234408375e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
479.678,0.612,s,10keV,0.000503287578169892,6.29134037441829e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
480.806,0.55,s,10keV,0.000617376067881526,7.57618316265869e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
481.918,0.562,s,10keV,0.000859547145319535,0.000111048888560321,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
483.043,0.68,s,10keV,0.000849773958274823,0.000108589335262983,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
484.1221,0.513,s,10keV,0.00103390782468352,0.000136611383066901,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
485.216,0.58,s,10keV,0.000874846435632696,0.000114314534558422,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
486.271,0.609,s,10keV,0.000783002308178936,0.000103454972767514,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
487.384,0.634,s,10keV,0.000699951618634842,8.99386927411453e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
488.585,0.62,s,10keV,0.000547980578483292,7.15836810259419e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
489.832,0.673,s,10keV,0.000394468673978269,5.15248251354077e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
490.0,,s,uvot-b,12.6,1.09,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN14472,
491.014,0.519,s,10keV,0.000597030191866697,7.54237516690545e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
491.85,0.0,s,uvot-uvw1,11.25,0.04,mag,Vega,y,n,0.14142327790631262,12.618576722093687,0.04,32.55334044276179,1.1993093828906158,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
492.028,0.651,s,10keV,0.000652335407014653,8.61741076329593e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
493.333,0.654,s,10keV,0.000536979868641045,7.11161182218995e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
494.534,0.569,s,10keV,0.000476957500249995,6.06886633723824e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
495.664,0.66,s,10keV,0.000327821175898463,4.32620213949528e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
496.761,0.582,s,10keV,0.000471313089555075,6.02604358910745e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
498.078,0.734,s,10keV,0.000489210816173801,6.73950217991609e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
498.528,,s,uvot-uvw1,11.228,0.04,mag,AB,y,n,0.14142327790631262,11.086576722093687,0.04,133.47365710932638,4.9173512506773385,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
498.53,0.0,s,uvot-uvw1,11.228,0.04,mag,Vega,y,n,0.14142327790631262,12.596576722093687,0.04,33.219688829446135,1.223858564681336,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
499.187,0.541,s,10keV,0.000580753309813834,7.39552240325602e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
500.384,0.665,s,10keV,0.00034777286782704,4.57053209071398e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
501.715,0.742,s,10keV,0.000388618086626525,5.0517402297854e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
503.223,0.766,s,10keV,0.000495943243281877,6.44788379647396e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
504.76,0.802,s,10keV,0.000497520622470358,6.32962157900184e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
506.067,0.636,s,10keV,0.000477675938076109,6.13485376221187e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
507.279,0.693,s,10keV,0.000392182799385577,5.14156950022116e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
508.585,0.826,s,10keV,0.000399902006369715,5.23677850119047e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
510.016,0.605,s,10keV,0.000537004915446969,6.87470157814924e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
511.135,0.615,s,10keV,0.000429355383264661,5.49474088435668e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
512.292,0.569,s,10keV,0.000409717408033961,5.24191801513585e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
513.412,0.551,s,10keV,0.000452516928906171,5.78791002717822e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
514.642,0.721,s,10keV,0.000358781931916347,4.58777068177524e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
516.016,0.702,s,10keV,0.000398154693006505,5.14642084298182e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
516.2,0.0,s,uvot-u,11.19,0.35,mag,Vega,y,n,0.10063783156213532,12.109362168437864,0.35,52.03330136712095,16.773554569407917,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
516.67,0.0,s,z,11.928,0.042,mag,AB,y,n,0.031206005388713567,11.896793994611286,0.042,63.28614632872575,2.4481251837766718,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
517.297,0.677,s,10keV,0.000427645504944791,5.84636966347207e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
518.644,0.8,s,10keV,0.000373636920074928,4.93701239715519e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
519.714,0.596,s,10keV,0.000399362769792363,5.39712951936605e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
520.966,0.662,s,10keV,0.000355656644283677,4.59527990384654e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
522.223,0.642,s,10keV,0.000479276197983514,6.47643175571536e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
523.619,0.754,s,10keV,0.000568063737019694,7.10099498974717e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
524.918,0.621,s,10keV,0.000675329840318995,8.82177214009553e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
526.091,0.582,s,10keV,0.000784766409311925,0.000101375644278176,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
527.193,0.651,s,10keV,0.000657189391335461,8.49657792818864e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
528.41,0.565,s,10keV,0.000756371976878292,9.48234527239818e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
529.429,0.597,s,10keV,0.000878164286617121,0.000110353327025781,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
530.534,0.527,s,10keV,0.00110206024103606,0.000141683003493967,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
531.3,0.0,s,V,12.513,0.003,mag,Vega,y,n,0.06224769562082091,12.428752304379179,0.003,38.77263592551285,0.10713275219780555,mJy,1.0,n,Faulkes-North(2m),MuSCAT3,Dainotti2024;arXiv1311.5254,
531.655,0.593,s,10keV,0.000809884828777175,0.00010514291423282,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
532.94,0.729,s,10keV,0.000496999707847212,6.30535171503798e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
534.256,0.603,s,10keV,0.000552845300915492,6.93051228545035e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
535.495,0.64,s,10keV,0.000488986444615566,6.40329329488689e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
536.82,0.812,s,10keV,0.000393252260481663,5.21269838183153e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
538.179,0.547,s,10keV,0.00054439155442674,6.9905272041498e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
539.396,0.736,s,10keV,0.000367414739946539,4.77608398056104e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
540.616,0.675,s,10keV,0.0003969567626912,5.16753356663592e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
541.2,0.0,s,uvot-b,11.48,0.56,mag,Vega,y,n,0.08107783348050057,11.268922166519499,0.56,112.8385202674101,58.19974600904689,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
541.925,0.634,s,10keV,0.000369840026281142,4.91957557191464e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
543.156,0.637,s,10keV,0.000454723346229258,5.91117326923467e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
544.473,0.775,s,10keV,0.000429985115961403,5.58442618353871e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
545.808,0.648,s,10keV,0.000539949073437783,7.01173981775799e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
547.001,0.747,s,10keV,0.000516179312886191,6.49152389684079e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
548.27,0.538,s,10keV,0.000630677455485711,8.02198631253198e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
549.637,0.829,s,10keV,0.000403785363800749,5.08405082168227e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
551.243,0.857,s,10keV,0.00056981860859417,7.49012152247343e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
552.634,0.827,s,10keV,0.000692299059894761,9.29788675368709e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
554.129,0.693,s,10keV,0.000948574376208181,0.000121803722847132,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
555.456,0.698,s,10keV,0.000740144792017656,9.70563007403705e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
556.719,0.715,s,10keV,0.000514409409856034,6.44731822319142e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
558.111,0.824,s,10keV,0.00036681235800971,4.64319501839632e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
559.543,0.701,s,10keV,0.000322117016046264,4.07436853137222e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
560.894,0.706,s,10keV,0.000319305907769242,3.99363290899332e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
562.222,0.622,s,10keV,0.000354012437457552,4.57534212013564e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
